Year,Value
1960,5.05187350063977
1961,5.09423734516231
1962,5.15660258043383
1963,5.21147229818283
1964,5.27010455660256
1965,5.34223933002267
1966,5.4233588198401
1967,5.49815180103972
1968,5.5544026883376
1969,5.5972778144388
1970,5.63490660538566
1971,5.66781267077318
1972,5.69864401412203
1973,5.72870315422563
1974,5.75815273165818
1975,5.78764074522878
1976,5.81273046238834
1977,5.81769192846255
1978,5.77879959586502
1979,5.70032201842354
1980,5.58720903597747
1981,5.45324428662343
1982,5.33201924371159
1983,5.28102921016556
1984,5.34252533426014
1985,5.52631501486956
1986,5.74352320884253
1987,5.89710295875277
1988,5.994216340013
1989,6.11845170388323
1990,6.32227465126589
1991,6.57378641248727
1992,6.84218333155155
1993,7.10098777632908
1994,7.33861144009199
1995,7.52629809591054
1996,7.66077999536607
1997,7.73128054111837
1998,7.70848623358976
1999,7.56783384932128
2000,7.3164199352235
2001,7.05722636326821
2002,6.8631644856875
2003,6.72770754143289
2004,6.63887722764127
2005,6.57179256952004
2006,6.49791664861384
2007,6.39377874651347
2008,6.24855622508324
2009,6.06877574390265
2010,5.87364629163126
2011,5.70080300868871
2012,5.5693535556885
2013,5.47116528769378
2014,5.40752713802769
2015,5.38396032625499
2016,5.4134392555231
2017,5.49990867528976
2018,5.64586327658455
2019,5.85081317407113
2020,6.11798947028876
2021,6.43313663028778
2022,6.77363479221064
2023,7.11939282262593
2024,7.4520215808232
2025,..
