Year,Value
1960,3.99850977209247
1961,3.97342257632056
1962,3.94824171653345
1963,3.9223979296004
1964,3.89056355007961
1965,3.85491136592232
1966,3.81622714580746
1967,3.77357822412176
1968,3.72829544438645
1969,3.68105869090301
1970,3.63262262185591
1971,3.58379813732703
1972,3.52551042711758
1973,3.46435677157773
1974,3.41568808332712
1975,3.37095354281762
1976,3.32937865591639
1977,3.29409748715788
1978,3.26456014306084
1979,3.23529624237888
1980,3.21469243896661
1981,3.19806905144603
1982,3.17986677405529
1983,3.16666758635405
1984,3.15441647845709
1985,3.1409354531101
1986,3.12364630738554
1987,3.1051776095563
1988,3.08547424756233
1989,3.06581784828715
1990,3.04800843732529
1991,3.0287619975483
1992,3.00731988875868
1993,2.94375360144219
1994,2.88233510861852
1995,2.92658370912138
1996,3.00838674423253
1997,3.08455202964098
1998,3.16218431881313
1999,3.24830750762552
2000,3.2641264059402
2001,3.2004707684237
2002,3.13639264007829
2003,3.07004336578523
2004,3.0030535364778
2005,2.93250622419919
2006,2.85794072418309
2007,2.79051527729113
2008,2.73444057106535
2009,2.69120180961571
2010,2.66418212396303
2011,2.6498108835934
2012,2.65006957165684
2013,2.66836557017621
2014,2.70757907249426
2015,2.74671787386561
2016,2.79005813592167
2017,2.85331990643258
2018,2.91254334328721
2019,2.97013995916811
2020,3.05019412909536
2021,3.14764908067993
2022,3.25474322242324
2023,3.39316130764681
2024,3.56042104953437
2025,..
