Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,59.3382110595703
1977,59.5063705444336
1978,60.7101287841797
1979,62.0853118896484
1980,63.3091011047363
1981,64.484748840332
1982,65.58984375
1983,66.6374969482422
1984,67.7655410766602
1985,68.8619918823242
1986,69.8137130737305
1987,70.8163375854492
1988,75.3482894897461
1989,76.1265411376953
1990,76.843147277832
1991,77.4778366088867
1992,78.081298828125
1993,78.6599502563477
1994,79.2290191650391
1995,79.8038024902344
1996,80.3456497192383
1997,86.948127746582
1998,87.4189071655273
1999,87.7954330444336
2000,88.140869140625
2001,88.5489501953125
2002,88.9415817260742
2003,89.4389801025391
2004,89.794189453125
2005,90.16845703125
2006,90.5432434082031
2007,91.9284362792969
2008,92.2305603027344
2009,92.6250381469727
2010,92.8362731933594
2011,93.3145370483398
2012,93.562629699707
2013,93.6575088500977
2014,93.8048477172852
2015,94.0040817260742
2016,94.2939682006836
2017,94.5443267822266
2018,94.7493591308594
2019,94.9284896850586
2020,95.1029434204102
2021,95.272087097168
2022,95.4463119506836
2023,95.6111831665039
2024,95.7780303955078
2025,..
