Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1.11019003391266
1981,1.50795996189117
1982,1.47415995597839
1983,1.49753999710083
1984,..
1985,..
1986,2.02909994125366
1987,1.97328996658325
1988,2.12928009033203
1989,2.15184998512268
1990,2.20345997810364
1991,2.30610990524292
1992,2.25753998756409
1993,2.24263000488281
1994,2.16075992584229
1995,..
1996,2.34857988357544
1997,2.24927997589111
1998,2.36493992805481
1999,2.76820993423462
2000,2.92262005805969
2001,3.69917011260986
2002,3.29080009460449
2003,3.3032500743866
2004,5.78276014328003
2005,8.18064975738525
2006,9.64439010620117
2007,9.87160968780518
2008,11.1643800735474
2009,12.010479927063
2010,13.4540596008301
2011,14.4424800872803
2012,15.0231504440308
2013,15.8565998077393
2014,16.0116100311279
2015,16.2791690826416
2016,17.1180591583252
2017,17.5069808959961
2018,17.8932304382324
2019,17.9104900360107
2020,17.9345207214355
2021,18.8441295623779
2022,..
2023,..
2024,..
2025,..
