Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.142045454545455
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.31660231660232
1982,8.54542076908787
1983,10.3468484801385
1984,0.261228885260182
1985,1.68006048217736
1986,1.47824001269876
1987,64.3495389562372
1988,0.337916953860657
1989,..
1990,0.109898681673601
1991,5.1115382916185
1992,1.4667748922324
1993,0.993474409637939
1994,2.40203853103746
1995,3.37106451900301
1996,1.74689734454121
1997,..
1998,0.0032258064516129
1999,..
2000,0.00261764407829576
2001,0.00155398792331798
2002,0.00855945722231377
2003,0.00201967882226831
2004,0.00957270025853668
2005,0.00379423272008806
2006,0.00934678662063614
2007,0.00633461707315294
2008,0.0309525355315591
2009,0.055971880072712
2010,0.132982484623944
2011,0.0373303617217729
2012,0.0450075412468411
2013,0.0230056261782251
2014,0.0317431117971223
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
