Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.802513997392887
1986,0.718069809600262
1987,0.637283643571034
1988,0.592499135581189
1989,0.584128098626425
1990,0.557421794947625
1991,0.528559983705143
1992,0.491945517438969
1993,0.450747552928801
1994,0.401830977036196
1995,0.340018021371675
1996,0.289614107764104
1997,0.250005253837086
1998,0.203986764600458
1999,0.17879619802818
2000,0.173811796562803
2001,0.163304446452182
2002,0.153053223956803
2003,0.14613768964242
2004,0.145444854414813
2005,0.133566788157145
2006,0.126840105855033
2007,0.125442777634179
2008,0.12355234045779
2009,0.120533430795563
2010,0.116340141426159
2011,0.115326809493689
2012,0.116610376635393
2013,0.116065306956206
2014,0.121057257716749
2015,0.118283704075326
2016,0.109039739446368
2017,0.104788919812153
2018,0.0951941776433282
2019,0.0948810087531586
2020,0.0924480900635972
2021,0.0914163442402128
2022,0.08352697043426
2023,0.078748699413531
2024,..
