Year,Value
1960,38.295633217863
1961,38.5023206214176
1962,38.6594948056742
1963,38.8080636002271
1964,38.989972572198
1965,39.1570371245015
1966,39.2981632227092
1967,39.4220333309666
1968,39.5276048521054
1969,39.5564096939408
1970,39.7137304218589
1971,40.0276820839282
1972,40.2673203758828
1973,40.4107162052944
1974,40.4510408781946
1975,40.3771237764756
1976,40.1779839047374
1977,39.8889342249946
1978,39.5641140366756
1979,39.2118542521054
1980,38.8168938875632
1981,38.3735633891635
1982,37.8878638444721
1983,37.3499222595692
1984,36.6873330245014
1985,35.9098695973714
1986,35.1216712298494
1987,34.3587855152867
1988,33.6315484933458
1989,33.3212229368971
1990,33.0855850750329
1991,32.5911232743685
1992,32.1488456081517
1993,31.7128313680697
1994,31.271790362653
1995,30.8343959057484
1996,30.4520225913751
1997,30.2078163771712
1998,30.037632009867
1999,29.8741116658353
2000,29.7564299097258
2001,29.6049959048161
2002,29.3542546251542
2003,28.9845887336143
2004,28.5648448009566
2005,28.132301611009
2006,27.6313743074533
2007,27.1365041379998
2008,26.6922091992515
2009,26.2591375299077
2010,25.8481088148267
2011,25.4848663909133
2012,25.1604186531092
2013,24.8641726452377
2014,24.5659606470987
2015,24.2011809243982
2016,23.7775339333787
2017,23.360759806169
2018,22.9596425208347
2019,22.5959605932174
2020,22.3026886459647
2021,22.029598827547
2022,21.7617536735127
2023,21.5262385314771
2024,21.3062488146679
2025,..
