Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0
1975,1475000
1976,2200000
1977,2259947.9
1978,4580012.9
1979,6290368.6
1980,5783223.3
1981,7475541.8
1982,6344445.8
1983,7876641.6
1984,9762436.2
1985,10932638.6
1986,10118736
1987,8215460.1
1988,3833899.3
1989,1613788.5
1990,835101.4
1991,226007.9
1992,0
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,1567406.4
2000,1487923.2
2001,1435185.7
2002,1552571.8
2003,1696977.7
2004,1773537.4
2005,1632226.3
2006,1718024.8
2007,1804645.5
2008,1758988.3
2009,26479908.2
2010,26012702.2
2011,25932300.8
2012,25960169.2
2013,34944176.6
2014,32874834.8
2015,29836165
2016,27385382.2
2017,27359042.8
2018,24298519.5
2019,20951190.4
2020,43483145.3
2021,62363102.3
2022,57755957.8
2023,57447607.8
2024,55840436.5
2025,..
