Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,2.13458216139797
1979,1.57970949333617
1980,1.42895614376192
1981,1.24378424845018
1982,0.796206798591383
1983,0.546615776035666
1984,1.730277284365
1985,1.3439084923898
1986,0.889758724779844
1987,1.68288046755206
1988,3.23685620750659
1989,2.36440751146295
1990,2.67420811484872
1991,2.18775843777158
1992,0.633946778952513
1993,1.10655587974701
1994,0.844462934832119
1995,1.94820542048968
1996,3.3043135863965
1997,1.8261140470001
1998,4.37814051772004
1999,3.70476110897173
2000,4.35247067474053
2001,3.60338689472978
2002,2.37061073669846
2003,1.52393880764478
2004,1.38480300216224
2005,1.42650383967891
2006,1.21639560261195
2007,1.68516242984152
2008,1.41272954359398
2009,0.830208688439599
2010,1.37724062315652
2011,0.79848132146829
2012,1.1292299328905
2013,1.59409545385063
2014,2.22891561538264
2015,2.98953546845057
2016,2.9264322975848
2017,3.00930636178987
2018,2.75955421753768
2019,2.85784777016507
2020,1.91482223577028
2021,..
2022,..
2023,..
2024,..
2025,..
