Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.0631909367619264
1996,..
1997,0.0400298671935774
1998,0.0528790823587759
1999,0.00102491573315895
2000,0.00267165223969306
2001,0.0165328121408345
2002,0.00455652152796487
2003,0.00471885388484957
2004,0.0052846363485763
2005,0.0124332149547317
2006,0.0158725896888213
2007,0.02585180148424
2008,0.0740501390394404
2009,0.0210668883669626
2010,0.0291646078771826
2011,0.0355557241554642
2012,0.0533009996754511
2013,0.0531913975628772
2014,0.0708616584439337
2015,0.0334938437918883
2016,0.0202204875818185
2017,0.0628115958308098
2018,0.0645741570574243
2019,0.0691206447620932
2020,0.141344428627876
2021,0.0779295073222183
2022,0.0565417854430689
2023,0.0741117079949642
2024,..
2025,..
