Year,Value
1960,0.692413099413793
1961,0.679153637018172
1962,0.667114163539144
1963,0.656272254049915
1964,0.645986913802753
1965,0.635865886872594
1966,0.626198015167956
1967,0.617108977311649
1968,0.608033029547781
1969,0.598073538954368
1970,0.586885648227028
1971,0.575060643680491
1972,0.563131134769642
1973,0.550606283023293
1974,0.537361169448681
1975,0.524184250311457
1976,0.511331202466321
1977,0.498560764568716
1978,0.486661189237714
1979,0.476954740618803
1980,0.469698709475052
1981,0.464241210377253
1982,0.460160728333514
1983,0.457442107847148
1984,0.456123564526882
1985,0.456207624685444
1986,0.457384863285982
1987,0.459660371480137
1988,0.463196851318804
1989,0.467738557946964
1990,0.47300896048322
1991,0.479352845424993
1992,0.486847456666853
1993,0.512335101261705
1994,0.552203785114174
1995,0.586990509057786
1996,0.617859083895017
1997,0.645266254620431
1998,0.669931654413911
1999,0.693306772171077
2000,0.715842575800727
2001,0.736371104567949
2002,0.742512460037794
2003,0.738205598760757
2004,0.738265818662115
2005,0.742023129846123
2006,0.748892242559914
2007,0.758614185464023
2008,0.769848696555635
2009,0.780614361061826
2010,0.790133560445047
2011,0.798735612164007
2012,0.806730062003735
2013,0.813912832339618
2014,0.820072818363209
2015,0.825716525490789
2016,0.831040963672318
2017,0.835877253680936
2018,0.840758918123306
2019,0.846518835146228
2020,0.816287295148513
2021,0.757386045679225
2022,0.731901653363481
2023,0.737124823666094
2024,0.749129854078863
2025,..
