Year,Value
1960,51.4278429372769
1961,51.5030530765618
1962,49.8810810810811
1963,44.845908607864
1964,41.8287132809268
1965,41.9412465263994
1966,35.1325207970594
1967,34.8579596212257
1968,32.5402259500171
1969,34.5095600808332
1970,38.1649118009025
1971,38.8177710843374
1972,38.5380522785103
1973,39.841343910406
1974,39.601015596663
1975,35.8104084792188
1976,34.3776865030089
1977,35.6043198529412
1978,34.7434978163092
1979,32.1293144011736
1980,29.9135369422909
1981,33.3799231268407
1982,34.1053391053391
1983,31.1911170928668
1984,28.6064541779869
1985,31.4663327170314
1986,34.5177463783912
1987,31.611631753032
1988,39.3728788663579
1989,37.369013821345
1990,39.0195890623607
1991,40.1843515959888
1992,38.5429544336647
1993,39.9000684515911
1994,34.5307043097102
1995,37.2802811576655
1996,42.3848519608798
1997,45.042249161223
1998,44.394590603038
1999,43.2654994233288
2000,40.6821739143403
2001,35.7807746157648
2002,37.662742261404
2003,38.416611009222
2004,34.0060768565709
2005,33.199920468691
2006,31.8201079594306
2007,35.6675143701418
2008,36.1831633212385
2009,33.5066805707755
2010,31.8522211122842
2011,27.8476934681736
2012,33.774624171049
2013,29.6076364571032
2014,32.6242708162674
2015,31.5564513257888
2016,22.9775814159681
2017,21.2305403131037
2018,21.9934731580502
2019,20.1640153484443
2020,20.3208627544265
2021,6.35709212800824
2022,5.03129266150122
2023,30.2756760074835
2024,22.1813816000123
2025,..
