Year,Value
1960,7.57643495865084
1961,7.6346506810525
1962,7.60329602821635
1963,7.43845356850225
1964,7.23431665139707
1965,7.05895090211169
1966,6.92551022953442
1967,6.81917845546739
1968,6.71572665470163
1969,6.62478565823978
1970,6.5359183631592
1971,6.50355336834527
1972,6.57076145835508
1973,6.72225256373008
1974,6.94580448996199
1975,7.2602942251967
1976,7.56737386516119
1977,7.87244402909256
1978,8.16673587920442
1979,8.39609128204666
1980,8.57708892353626
1981,8.66927156130063
1982,8.70007540537146
1983,8.66629176335108
1984,8.46495090718714
1985,8.11581262652459
1986,7.75759412192253
1987,7.60800177598432
1988,7.88250083808826
1989,8.38267228798998
1990,8.89177347270494
1991,9.40353650874966
1992,9.66119368065676
1993,9.61790302926507
1994,9.58288954278452
1995,9.61937762195172
1996,9.66162297001308
1997,9.698390404522
1998,9.63209100900284
1999,9.42450032602306
2000,9.1066779421183
2001,8.72953652861801
2002,8.35145191297121
2003,7.98106015690157
2004,7.70252488554133
2005,7.56157520982095
2006,7.52525230281447
2007,7.59927722141222
2008,7.689570047797
2009,7.72766551029293
2010,7.77666017486304
2011,7.84245228635231
2012,7.9032516460201
2013,7.97932962774551
2014,8.07569417432758
2015,8.16241631892347
2016,8.12033484544357
2017,7.89009596697287
2018,7.6073731330041
2019,7.30442046641172
2020,6.95567520336616
2021,6.68030299614596
2022,6.51682216991855
2023,6.37816470411105
2024,6.24956789366404
2025,..
