Year,Value
1960,12.1115173674589
1961,13.0768051510041
1962,14.2183586267865
1963,13.0530325227073
1964,16.0927226122813
1965,17.3698936765529
1966,23.650888076825
1967,18.9996854356716
1968,19.1402100393992
1969,21.9778607779195
1970,17.9103733612482
1971,17.1994541913139
1972,18.1780792605829
1973,19.5236972895425
1974,20.0050028046026
1975,23.8726332949431
1976,21.7477948502998
1977,23.4901993476652
1978,23.5610464290612
1979,23.8125123077292
1980,25.1875264443852
1981,28.6155327449062
1982,28.5847112682112
1983,25.3887307554214
1984,21.4642203999764
1985,20.4467727183279
1986,15.1494001093685
1987,12.4563414469692
1988,11.2015255646026
1989,10.3647125026499
1990,10.2904290444974
1991,10.0993611830771
1992,11.0951771014543
1993,12.5325705489887
1994,11.4453210978572
1995,11.0990739246925
1996,10.9391563656258
1997,11.0038303528686
1998,10.99331503193
1999,10.6197466485566
2000,9.99271789816736
2001,10.4521086275187
2002,10.0575797285243
2003,9.98179613540684
2004,10.2108236690669
2005,10.7298979228167
2006,10.6846492959013
2007,11.3091442685613
2008,12.3204217503881
2009,12.8857250777607
2010,13.2390844636069
2011,13.5471404132797
2012,15.4425298966655
2013,16.1178973430873
2014,15.6567231460456
2015,15.5060730359828
2016,14.9547193056418
2017,15.546651818835
2018,15.39678662536
2019,15.0795826399137
2020,14.3916410064115
2021,14.3022336206748
2022,13.515546010312
2023,13.1200589919773
2024,..
2025,..
