Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,72.8419674959926
1992,72.8672583412035
1993,72.8885730699182
1994,73.0060474958944
1995,73.0242280694985
1996,72.827138979647
1997,72.6030895739655
1998,72.4157157302635
1999,72.2341123638376
2000,72.0720448451446
2001,71.8783738377963
2002,71.7408867046058
2003,71.6105783600711
2004,71.4354732059268
2005,71.2305493441548
2006,70.963843915698
2007,70.6540354661585
2008,70.3612210767385
2009,70.0472755159627
2010,69.7287996802879
2011,69.758777297826
2012,69.7225304337237
2013,69.7062346374156
2014,69.6289648147921
2015,69.7370558699609
2016,69.8044313108181
2017,69.7629190000567
2018,69.9030730078502
2019,70.0517529362843
2020,71.0194055710309
2021,70.6451522784242
2022,70.5115968186648
2023,71.4213498768695
2024,71.2036405591935
2025,..
