Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,19.5773081201335
1968,32.3720930232558
1969,7.44905130007027
1970,15.4349247874428
1971,18.356940509915
1972,14.983245572044
1973,2.44379683597003
1974,20.1202909741131
1975,17.0275390757155
1976,12.9079818449886
1977,9.98566161409259
1978,24.0595027469969
1979,26.541066971909
1980,14.1321272336324
1981,14.62482946794
1982,8.75415150587729
1983,11.2252980905528
1984,7.42076953351949
1985,9.12738914623189
1986,7.84197736138646
1987,18.0125420663277
1988,11.1038528698667
1989,2.67972230388277
1990,13.5532748975906
1991,-0.734096198603569
1992,5.32760860857927
1993,3.58386703333905
1994,7.55458652137123
1995,4.75492746685537
1996,17.9449888340526
1997,6.14753822207548
1998,7.93677495120055
1999,7.13233413022575
2000,9.59827187738454
2001,34.2277764560037
2002,15.3747970015941
2003,4.6167631814244
2004,11.72918809201
2005,16.8857698240857
2006,5.34519670767816
2007,20.9123107231379
2008,1.15400732761115
2009,0.573020933007373
2010,..
2011,..
2012,..
2013,3.7587147379968
2014,3.1682328318263
2015,6.12164579183792
2016,4.152880717122
2017,1.21505459707057
2018,-0.128668851660985
2019,2.96304016937077
2020,7.25779056069876
2021,5.97057292440299
2022,5.34552950730093
2023,0.937768286714121
2024,..
2025,..
