Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.54422365068587
1999,0.748234682662116
2000,1.31809429540765
2001,1.69215549914165
2002,2.09995559001209
2003,2.45281654955212
2004,3.09588411359156
2005,3.47930196472233
2006,10.4899997711182
2007,10.710000038147
2008,11.6800003051758
2009,12.75
2010,13.8199996948242
2011,15.2399997711182
2012,16.4099998474121
2013,17.3899993896484
2014,18.2800006866455
2015,19.2399997711182
2016,19.75
2017,20.5499992370606
2018,21.1099972745036
2019,21.0699996948242
2020,21.8592684811192
2021,23.6083954990858
2022,23.3177721089491
2023,22.9216660666304
2024,..
2025,..
