Year,Value
1960,..
1961,..
1962,-0.192577392785446
1963,-0.0721543993186953
1964,-0.0579955716414645
1965,-0.0773507664605849
1966,-0.075408495665086
1967,-0.0700662044190581
1968,0.000450369472909498
1969,0.0140306184146695
1970,0.0146834309727783
1971,0.0162762108198399
1972,0.0176052160171416
1973,0.0091643352949452
1974,0.0031539461665387
1975,0.00250485635431404
1976,0.00129776740493132
1977,0.00320691317359359
1978,0.00519040851472954
1979,0.00419235837211358
1980,0.0306103655814746
1981,0.0287950381951244
1982,0.0212293299724299
1983,0.0199222890121897
1984,0.0167315934319478
1985,0.0161235173256489
1986,0.019342297112079
1987,0.0121277128453601
1988,0.0212540367933652
1989,0.0144202496856479
1990,0.0491256353608212
1991,0.0716183978894211
1992,0.0260153715193482
1993,0.00731112752957504
1994,0.0159546927719144
1995,0.0131908995945086
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
