Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.293981559841048
1980,0.378125933826759
1981,0.57861152063843
1982,0.583815458937954
1983,0.657641500024895
1984,0.608485303590636
1985,0.56200578198405
1986,0.595637296965215
1987,0.758733629963805
1988,1.17512497764966
1989,1.35417807171779
1990,1.55852881238773
1991,1.81830726070711
1992,2.62780409154451
1993,4.35330112247546
1994,4.23685342994751
1995,3.82927283982711
1996,3.84948901124871
1997,4.02269489707933
1998,4.13323906990739
1999,3.34391201421275
2000,2.75265699546288
2001,2.81210148404338
2002,3.07375400405324
2003,2.92987479568634
2004,3.07185638169917
2005,4.12212150904951
2006,4.04251973090843
2007,4.04789026560044
2008,3.49515320068304
2009,2.37275404399506
2010,3.73112794211969
2011,3.45318687590338
2012,2.79550028451547
2013,3.00552864453342
2014,2.53711668279628
2015,2.26094214568682
2016,1.59197028204783
2017,1.58759513820361
2018,1.84232136884079
2019,1.49201062279089
2020,1.70356770643662
2021,2.06359107993956
2022,1.29380997348627
2023,0.594051097973436
2024,0.503170764642717
2025,..
