Year,Value
1960,..
1961,..
1962,15290321215.2892
1963,16575707320.048
1964,18823981574.5635
1965,22157872577.7687
1966,24287927332.183
1967,26775042464.6626
1968,30153529246.2831
1969,33888262993.841
1970,37882985226.7017
1971,42588561773.3122
1972,50314665082.7189
1973,66785607364.1211
1974,84553198582.162
1975,102189121388.12
1976,112615060897.762
1977,123493641066.346
1978,142836841983.876
1979,175522906024.04
1980,205547263447.685
1981,195451444281.994
1982,173123044452.629
1983,155768897294.439
1984,151606631549.277
1985,146720198979.037
1986,166919268456.689
1987,211453476582.647
1988,268542119684.185
1989,284165200437.32
1990,297649118739.784
1991,314111478494.377
1992,349927009858.783
1993,360082568368.663
1994,382380509496.418
1995,419300948256.696
1996,454433267601.864
1997,459112696896.729
1998,437322337335.595
1999,445117259536.009
2000,448189215849.442
2001,431633778101.222
2002,426990856209.309
2003,493431406398.669
2004,599169660560.586
2005,690032852340.259
2006,743704578905.657
2007,800106540695.194
2008,854055932440.8
2009,872520840435.127
2010,897221934064.818
2011,905928393504.35
2012,872456693729.169
2013,881483947728.518
2014,880611302792.633
2015,841451008806.856
2016,799787769287.227
2017,800280601523.059
2018,883725026849.87
2019,918225133176.705
2020,898106712459.421
2021,1044233318810.87
2022,1099444058955.91
2023,1118270256743.41
2024,1124891328436.31
2025,..
