Year,Value
1960,83.0891790219075
1961,83.619220115065
1962,84.4726502232005
1963,85.784870400255
1964,87.6270595752096
1965,89.8158210563121
1966,92.07163018833
1967,94.1929517575274
1968,95.219573846948
1969,94.5339279468346
1970,92.5550958878297
1971,89.4024839723857
1972,85.4220595218037
1973,81.1962415192892
1974,77.0585989943928
1975,73.1854062085369
1976,69.7128368753917
1977,66.6918887811324
1978,64.08371097306
1979,61.8316834015766
1980,59.8818850294174
1981,58.4288725733457
1982,57.3965387509406
1983,56.5013279175129
1984,55.7586967614131
1985,55.2219264645415
1986,54.9060919608054
1987,54.7954917895723
1988,54.8850778733759
1989,55.1548032046322
1990,55.4873960239938
1991,55.6703965935535
1992,55.358888664948
1993,54.5250807269506
1994,53.4964640597331
1995,52.4550855733716
1996,51.4106880864673
1997,50.3047605926311
1998,49.1687526974536
1999,48.0812291198191
2000,47.0621341218694
2001,45.2592550289281
2002,42.433353980119
2003,39.5288058445742
2004,37.0133995994757
2005,34.9290228362629
2006,33.1961279227803
2007,31.7395972371692
2008,30.4973462881146
2009,29.3488628892131
2010,29.0860280017862
2011,29.2195701115271
2012,28.4944025151217
2013,28.559733768845
2014,29.7957527310642
2015,30.0347975111287
2016,29.2420004774886
2017,28.8517118099219
2018,29.2252286021823
2019,30.0473734261812
2020,30.1633978549003
2021,29.4587458973084
2022,29.162123903701
2023,29.2488272145239
2024,29.1492189691124
2025,..
