Year,Value
1960,..
1961,94.4958333333333
1962,97.1388888888889
1963,99.8402777777778
1964,102.609722222222
1965,105.45
1966,108.336111111111
1967,110.852777777778
1968,112.990277777778
1969,115.118055555556
1970,117.223611111111
1971,119.3
1972,121.327777777778
1973,123.340277777778
1974,125.948611111111
1975,129.190277777778
1976,132.395833333333
1977,134.340277777778
1978,135.005555555556
1979,135.477777777778
1980,135.790277777778
1981,135.984722222222
1982,136.083333333333
1983,136.108333333333
1984,136.097222222222
1985,136.088888888889
1986,136.125
1987,136.633333333333
1988,137.456944444444
1989,138.059722222222
1990,138.472222222222
1991,138.743055555556
1992,138.919444444444
1993,139.031944444444
1994,139.119444444444
1995,139.201388888889
1996,139.270833333333
1997,139.825
1998,140.816666666667
1999,141.730555555556
2000,142.606944444444
2001,143.455555555556
2002,144.269444444444
2003,145.088888888889
2004,145.931944444444
2005,146.765277777778
2006,147.573611111111
2007,148.230555555556
2008,148.638888888889
2009,148.893055555556
2010,149.166666666667
2011,149.402777777778
2012,149.25
2013,148.719444444444
2014,148.068055555556
2015,147.354166666667
2016,146.561111111111
2017,146.327777777778
2018,146.620833333333
2019,146.7625
2020,146.811111111111
2021,146.513888888889
2022,145.891666666667
2023,145.273611111111
2024,..
2025,..
