Year,Value
1960,..
1961,..
1962,19.2713523836845
1963,16.1859376882417
1964,15.0178807870936
1965,15.5226785203746
1966,15.8873479009443
1967,12.3453672275601
1968,13.0384741761829
1969,13.6301987008347
1970,9.7856889392569
1971,7.90461269353473
1972,9.27640508051321
1973,7.88865293683334
1974,7.09858442080902
1975,6.55569037433031
1976,7.18706176088299
1977,5.18236390503473
1978,5.49618576223553
1979,4.70468159893886
1980,3.9936771874017
1981,3.77415212916061
1982,3.18773621893201
1983,3.02480384362874
1984,3.1915014882862
1985,2.85062087065103
1986,2.73120960678062
1987,2.81752432193812
1988,..
1989,2.91957072455095
1990,2.6536996093516
1991,3.01909015326188
1992,2.77141367438825
1993,2.50925798221905
1994,2.66408950756136
1995,3.33070039684076
1996,2.70569384056279
1997,2.3688640380824
1998,2.24267316446437
1999,2.35869508255325
2000,2.22253894348526
2001,2.10374637186493
2002,2.06799955388557
2003,2.14747254421568
2004,1.980465889681
2005,1.84325065660069
2006,1.74560178280134
2007,1.69462054435496
2008,1.5591619971247
2009,1.62475043113474
2010,1.65379528875311
2011,1.52741740508838
2012,1.56370048412058
2013,1.52301475188209
2014,1.60882534680515
2015,1.86413185220629
2016,1.92027623109586
2017,1.80832183478393
2018,1.93998756091688
2019,2.02540082332787
2020,2.08555378290278
2021,1.78677264205619
2022,1.70770806023315
2023,1.59010231162212
2024,1.96234051778302
2025,..
