Year,Value
1960,6.91183700846514
1961,6.78721720749868
1962,6.86737678448142
1963,7.00999761536061
1964,7.12867685286108
1965,7.27175989833027
1966,7.37475131134852
1967,7.3523686416271
1968,7.29268607427544
1969,7.24172974742376
1970,7.21017124882589
1971,7.22130250199437
1972,7.25110621787493
1973,7.29373224645137
1974,7.3594334995917
1975,7.44116183040763
1976,7.52833957023197
1977,7.60989791618901
1978,7.70135419380114
1979,7.80167967917531
1980,7.87544249367823
1981,7.90730933104471
1982,7.89403301628326
1983,7.82944116378839
1984,7.71550244212479
1985,7.57643496929012
1986,7.43588467871832
1987,7.29526561814004
1988,7.13464629467657
1989,6.95985186444336
1990,6.78857142149986
1991,6.61474936734529
1992,6.45217607475773
1993,6.32273370566109
1994,6.21647008993645
1995,6.15359767353396
1996,6.12042376661925
1997,6.08141140501433
1998,6.00564115325389
1999,5.90661915630149
2000,5.80927562771665
2001,5.70979826948201
2002,5.63033161649548
2003,5.58995296957525
2004,5.57485322654323
2005,5.5635091780977
2006,5.53731237928615
2007,5.48712707590883
2008,5.40868757542265
2009,5.30761233747441
2010,5.19811066291635
2011,5.09083297556007
2012,5.01958230878682
2013,4.98891495628776
2014,4.98270839886233
2015,4.99499561706142
2016,5.01279844758677
2017,5.00215506712767
2018,4.97534978627124
2019,4.95734478094
2020,4.93838443537722
2021,4.93199667608429
2022,4.95128097860739
2023,4.98115307193061
2024,5.02155318027483
2025,..
