Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.43350020294953
1992,6.3543210672166
1993,6.26246261216351
1994,6.09966695448378
1995,5.97569608305805
1996,5.08828868474614
1997,6.29516036804076
1998,5.21145439363426
1999,6.21207208041877
2000,5.63643308857858
2001,5.08939774153074
2002,4.5843248066627
2003,4.03369743699579
2004,3.57888968800301
2005,3.1700572782935
2006,3.37325837203618
2007,3.59032716927454
2008,3.79112440384771
2009,3.95705679419185
2010,4.12739041618469
2011,4.30831528392504
2012,4.4680659400054
2013,4.66630727762803
2014,4.82070965184922
2015,4.53175106092901
2016,4.5548502753032
2017,5.19137238316769
2018,5.38945647731917
2019,7.01042008777954
2020,7.38349766476388
2021,7.5950721175275
2022,7.25965398934229
2023,7.09494189186835
2024,6.93313978606114
2025,..
