Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,79.9983454092409
2003,45.3767390999765
2004,38.5202633497163
2005,36.8576366844942
2006,34.4300507603721
2007,31.1918923190139
2008,26.4825774289916
2009,28.5693106923484
2010,34.6366631068393
2011,34.6463518872755
2012,36.5117058502331
2013,33.9800280828419
2014,37.7995789571201
2015,34.6324796909437
2016,37.9520909316053
2017,40.3194397092502
2018,43.6507379799848
2019,48.1713983694342
2020,34.7847522593534
2021,36.8485152056686
2022,48.4790418866631
2023,55.6645329613751
2024,..
2025,..
