Year,Value
1960,1.98675496688742
1961,2.27544910179641
1962,1.03950103950104
1963,1.28712871287129
1964,1.14638447971781
1965,1.0752688172043
1966,0.602006688963211
1967,0.748502994011976
1968,1.34803921568627
1969,1.69451008783313
1970,2.70232144499985
1971,2.31180676763696
1972,3.35909047546899
1973,2.87152960114645
1974,3.71621621621622
1975,1.79929418274324
1976,1.36149493947659
1977,2.08573907507163
1978,2.44964451529573
1979,1.57623272127089
1980,1.04701507841005
1981,1.23322708703193
1982,1.22984512699742
1983,0.903974479739731
1984,0.820841207712075
1985,0.595857611724966
1986,0.595857611724967
1987,1.58060121297354
1988,1.46280611041685
1989,3.333239927891
1990,2.49766504084325
1991,4.88826353779995
1992,4.06294205123864
1993,3.14646011995935
1994,3.0577520364928
1995,3.83460298445288
1996,3.94206125530052
1997,2.34536056434364
1998,1.7255296154998
1999,2.51474427491868
2000,1.96582407416753
2001,1.04247631180642
2002,1.38640693840274
2003,1.51131111712976
2004,1.01624900366643
2005,2.04837809829276
2006,2.54240167371078
2007,1.30493092429901
2008,2.87053703150859
2009,2.33019190239902
2010,2.16898512736537
2011,2.74722771329743
2012,1.11490560915391
2013,1.79347504139401
2014,2.01586489004257
2015,1.93971490240171
2016,1.81904321961567
2017,2.66269172892267
2018,2.36475496935361
2019,2.26117248018578
2020,1.99244952594619
2021,1.51018058446113
2022,2.26800858332997
2023,1.74282908976554
2024,..
2025,..
