Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.08333333333333
2006,2.953125
2007,2.984375
2008,2.96875
2009,2.96969696969697
2010,2.89393939393939
2011,2.90909090909091
2012,2.91176470588235
2013,2.92647058823529
2014,2.96969696969697
2015,2.98484848484848
2016,2.95454545454545
2017,2.89705882352941
2018,2.89393939393939
2019,2.80882352941176
2020,2.82352941176471
2021,2.87878787878788
2022,2.88235294117647
2023,2.88235294117647
2024,2.86764705882353
2025,..
