Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.56274526020393
1992,7.12545118518337
1993,9.07272863702521
1994,10.0984666059365
1995,9.62429564421277
1996,9.94866057691313
1997,10.0095086229127
1998,9.50529099718217
1999,8.8388122788962
2000,7.96221694000782
2001,7.23324692912526
2002,7.62815175306643
2003,8.10610202708173
2004,8.39566903326186
2005,8.24009923298986
2006,7.48577548975639
2007,6.69568048869657
2008,6.85591775021333
2009,9.44615880039354
2010,9.99042036607349
2011,10.0408826347899
2012,11.2500631903585
2013,11.9149613871179
2014,11.4592998303685
2015,10.7185795556841
2016,9.73535263720705
2017,8.74258708582891
2018,7.82399234402469
2019,7.20331131434954
2020,7.53221641702649
2021,7.39230530046128
2022,6.38198134881354
2023,6.22843926937612
2024,6.08630656382486
