Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,26.9669817305772
1977,23.3235568039446
1978,24.4813232116135
1979,28.4789650595116
1980,26.2085453502926
1981,25.8877652205691
1982,23.464099375033
1983,27.5491772953654
1984,26.5279937878647
1985,24.7026127648127
1986,20.2339458636811
1987,24.090660204162
1988,23.9360330442419
1989,24.0034726689231
1990,24.2392722865334
1991,23.2238822302998
1992,22.9378365632996
1993,20.912320145334
1994,22.4054267117085
1995,21.3480694075839
1996,23.8687699208928
1997,22.6527569149975
1998,22.7759209036938
1999,23.6716753896525
2000,23.1900563315614
2001,23.0195861425816
2002,21.1609081119821
2003,21.0953319612572
2004,22.0013902023449
2005,21.3041249236283
2006,22.1826602380455
2007,21.8823030016548
2008,22.4636368796837
2009,22.033918886921
2010,22.431783509933
2011,17.2724045402704
2012,17.5979828375381
2013,15.5457884414263
2014,18.6519202447404
2015,13.2876027069909
2016,11.9215711969058
2017,11.2274069293457
2018,12.0684262119934
2019,11.5939056595676
2020,6.31465337851917
2021,8.21713882360521
2022,..
2023,..
2024,..
2025,..
