Year,Value
1960,5.6105065254472
1961,5.78256545210698
1962,5.92684460285569
1963,5.99832342497327
1964,5.99467539333755
1965,5.92402976182229
1966,5.83358571215446
1967,5.69797700336686
1968,5.52655344606357
1969,5.41992916412928
1970,5.36323274028771
1971,5.31634528249915
1972,5.27145412405145
1973,5.21848478365461
1974,5.10475849170138
1975,4.940305128672
1976,4.77580347486898
1977,4.62867360044322
1978,4.51587251325448
1979,4.43955682530177
1980,4.38036383200158
1981,4.33191290777553
1982,4.30431369309507
1983,4.29019337095384
1984,4.26718960322738
1985,4.25129109217169
1986,4.279519390442
1987,4.32025888428348
1988,4.35246048773816
1989,4.4199512204204
1990,4.50065106961437
1991,4.55586735666172
1992,4.63225610016153
1993,4.76405967343534
1994,4.91089102253214
1995,5.09159047137923
1996,5.32992135419448
1997,5.57717897583865
1998,5.79037430601935
1999,5.95720820073804
2000,6.03546354621178
2001,6.02421275734939
2002,5.99866617766677
2003,5.98505015988534
2004,5.97043608296749
2005,5.92678259133733
2006,5.85858746693129
2007,5.80935609092082
2008,5.80443135712239
2009,5.85216247386052
2010,5.93715188496872
2011,6.02366963683677
2012,6.09399255332499
2013,6.16938350266619
2014,6.2464938719498
2015,6.28733467645394
2016,6.30440446937538
2017,6.31825821670668
2018,6.32664022355769
2019,6.35157230001698
2020,6.42306698484595
2021,6.51807784474912
2022,6.62552291001995
2023,6.75341460688898
2024,6.85277509646016
2025,..
