Year,Value
1960,28.049485
1961,28.478852
1962,28.870635
1963,29.259608
1964,29.801874
1965,30.099949
1966,30.772148
1967,31.301442
1968,32.007917
1969,32.784828
1970,33.652888
1971,34.62801
1972,35.566767
1973,36.464068
1974,37.29324
1975,35.927313
1976,38.779286
1977,39.524023
1978,40.237193
1979,40.600354
1980,41.305199
1981,42.01237
1982,42.765863
1983,43.331096
1984,44.231827
1985,44.907884
1986,45.651219
1987,46.325557
1988,47.203922
1989,47.342264
1990,48.616694
1991,49.25526
1992,49.767663
1993,50.169157
1994,50.462622
1995,50.703058
1996,50.88514
1997,50.085721
1998,50.429648
1999,51.356773
2000,51.406521
2001,52.458705
2002,52.583556
2003,53.397545
2004,53.868695
2005,54.383159
2006,54.930083
2007,55.292002
2008,56.101313
2009,56.689136
2010,57.479156
2011,58.077408
2012,58.589708
2013,59.16998
2014,59.525196
2015,59.992352
2016,60.440263
2017,60.979849
2018,61.293767
2019,61.667414
2020,61.095936
2021,59.509598
2022,62.788103
2023,63.263618
2024,..
2025,..
