Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0697786312324796
1971,0.0687887399156424
1972,0.0223899916278724
1973,0.041586743256027
1974,0.0524180079059421
1975,-0.00547914482239409
1976,-0.00181970254696139
1977,-0.0212949242289011
1978,0.0184867172412267
1979,0.050957388849166
1980,0.0621677768822343
1981,0.0663490406545092
1982,0.0616894155772401
1983,0.0178459973433619
1984,0.0217290943587561
1985,0.0483660578111915
1986,0.05584694126261
1987,0.0899100171848209
1988,0.0421478990191944
1989,0.0825299398751556
1990,0.0812698544688691
1991,0.0421653983466411
1992,0.122759617837942
1993,0.234182644237317
1994,0.30721870926448
1995,0.530525648939087
1996,0.564730392901583
1997,0.861994810428906
1998,0.617152893932764
1999,0.478037745220526
2000,0.744920015914264
2001,0.963427154705763
2002,0.922839618824849
2003,0.608672906585037
2004,0.767550401081283
2005,0.91049381451368
2006,1.99913938709784
2007,1.98888634869785
2008,3.38971006395761
2009,2.46854000195289
2010,1.57694747966974
2011,1.91950208926934
2012,1.30544520810878
2013,1.52261906733736
2014,1.65285180154311
2015,1.98287661699412
2016,1.80131482385993
2017,1.42351639395301
2018,1.48107709058223
2019,1.63995853907748
2020,2.10813560808958
2021,1.28837189007855
2022,1.35513463069912
2023,0.737190229482232
2024,0.672042806570015
2025,..
