Year,Value
1960,4.46635337199974
1961,4.45679024523401
1962,4.4474737086378
1963,4.44637021595371
1964,4.45316548076227
1965,4.46949621061436
1966,4.49304350892071
1967,4.52019480382928
1968,4.54954909442608
1969,4.57924973792164
1970,4.60944492871375
1971,4.63995139000627
1972,4.66731564183341
1973,4.6886637158411
1974,4.70455340770706
1975,4.71643358907513
1976,4.71940876691683
1977,4.71458075609832
1978,4.70896997075501
1979,4.70455320872956
1980,4.69266045745374
1981,4.67300197262292
1982,4.65946350093028
1983,4.6548953070562
1984,4.65760213221667
1985,4.66780518397002
1986,4.68543148198377
1987,4.71075991819327
1988,4.74397186686012
1989,4.7855211926307
1990,4.83859459472316
1991,4.90282088478966
1992,4.97527693397356
1993,5.05464327978365
1994,5.13918555143736
1995,5.24422692680111
1996,5.37170933864814
1997,5.50364309420332
1998,5.63125494078476
1999,5.74846514707674
2000,5.85447235870244
2001,5.9528807015183
2002,6.05042208662167
2003,6.15533246577604
2004,6.27011554231124
2005,6.3878710894785
2006,6.49650375183547
2007,6.58144909919737
2008,6.62996081669594
2009,6.59142391568212
2010,6.44594595815165
2011,6.32408839971207
2012,6.31655424241813
2013,6.40197337340689
2014,6.55331824764135
2015,6.74123224045619
2016,6.94903449708381
2017,7.15191718539403
2018,7.33475327861477
2019,7.49188557863943
2020,7.60991668719907
2021,7.67435657580203
2022,7.67858784842461
2023,7.62411759808068
2024,7.53039289958121
2025,..
