Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.168259218335152
1997,..
1998,0.205459833145142
1999,..
2000,0.201207742094994
2001,..
2002,0.17829293012619
2003,0.184497654438019
2004,0.192934274673462
2005,0.18220990896225
2006,0.188124746084213
2007,0.20870815217495
2008,0.216038808226585
2009,0.208634540438652
2010,0.215913206338882
2011,0.211232006549835
2012,0.208503186702728
2013,0.205858200788498
2014,0.219919234514236
2015,0.218829959630966
2016,0.208908721804619
2017,0.211317166686058
2018,0.210912674665451
2019,0.218162953853607
2020,0.238117083907127
2021,0.258553922176361
2022,0.290294349193573
2023,0.303018689155579
2024,..
2025,..
