Year,Value
1960,41.6683464951814
1961,41.5548588189907
1962,41.4768621736829
1963,41.5025860869785
1964,41.6043366504292
1965,41.8594249615471
1966,42.2207070423911
1967,42.563199208851
1968,42.9122961125751
1969,43.2343206606406
1970,43.5468804621283
1971,43.8620745773096
1972,44.1461792986535
1973,44.3563216734749
1974,44.4706004278724
1975,44.5438547999404
1976,44.6602785057381
1977,44.7898180687168
1978,44.8918482382135
1979,44.9779149231366
1980,45.0426570793195
1981,45.092021311176
1982,45.1429332471965
1983,45.0990862004613
1984,44.9759111517401
1985,44.889591458126
1986,44.8187981971294
1987,44.8717344620376
1988,45.0499856460138
1989,45.251919179544
1990,45.4789763241499
1991,45.561303739184
1992,45.6967986218119
1993,45.4715707434515
1994,45.3182604208645
1995,44.3124839961344
1996,43.735518475628
1997,44.5897894797549
1998,45.3634066479771
1999,46.0579141356012
2000,46.4948940157728
2001,46.2009859816664
2002,45.6294587274267
2003,44.823995316756
2004,44.1078838989192
2005,44.0374683241583
2006,44.2305248563056
2007,44.399532573158
2008,44.0975663373647
2009,43.7887940482257
2010,43.6164804438403
2011,43.3500004068999
2012,43.1412466967783
2013,42.9822427633179
2014,43.0187310662628
2015,43.1337944099099
2016,43.1063021158503
2017,42.933874082981
2018,42.5105528826743
2019,41.9755023306136
2020,41.366811243257
2021,40.714459321741
2022,40.1182063318875
2023,39.5733316516056
2024,39.0112948465741
2025,..
