Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.94548027259864
1992,3.81411823029852
1993,3.74716971821496
1994,3.87604324192898
1995,3.19151265256974
1996,2.99486760760527
1997,3.13348778447525
1998,2.72808887413894
1999,2.42591854361836
2000,2.09978036397303
2001,2.24689233700282
2002,2.17975314850904
2003,2.22194920033906
2004,2.35325714572316
2005,2.3048200110335
2006,1.59991476093808
2007,1.25894090033201
2008,1.65911894072027
2009,1.62255386331898
2010,1.57951991959638
2011,1.5324512448713
2012,1.48469560096393
2013,1.44036298788506
2014,1.3991660613224
2015,1.35957429523113
2016,1.34176619021228
2017,1.32824947847369
2018,1.31374840196406
2019,1.29272215319752
2020,1.31625370307224
2021,1.2969046565989
2022,1.24337345082026
2023,1.20377201311698
2024,1.16947085653281
2025,..
