Year,Value
1960,..
1961,4.38892261001517
1962,6.71669195751138
1963,5.96481203007519
1964,5.82716417910448
1965,7.28676470588235
1966,8.61840579710145
1967,11.2173913043478
1968,13.8495714285714
1969,13.5042857142857
1970,12.408140192199
1971,15.3334740990991
1972,16.0739026784462
1973,18.5823488533704
1974,20.7777777777778
1975,22.7341286164816
1976,25.5365686944634
1977,24.0939597315436
1978,24.2883259336641
1979,25.4997334754797
1980,27.4460823373174
1981,27.5821846553966
1982,27.2434659456676
1983,31.3434743704461
1984,31.4271125861629
1985,36.9694084793095
1986,38.896946085208
1987,37.148175361254
1988,41.455101541473
1989,37.3524890623152
1990,40.1975422074193
1991,33.1191923827005
1992,32.5643608685919
1993,37.1596844093788
1994,32.3432704953968
1995,31.6332249747786
1996,31.882145998241
1997,36.4506681514477
1998,35.9791874238902
1999,41.3396461782717
2000,41.9089768449869
2001,42.4363807728558
2002,65.5542727921923
2003,55.3112092766427
2004,48.9576126674787
2005,63.7872445210539
2006,60.1686507936508
2007,58.8295102293862
2008,53.8266269249876
2009,41.0653515100254
2010,57.1710245429728
2011,59.1200440810887
2012,56.992668075059
2013,63.591781496063
2014,71.3505939929747
2015,70.4916236511811
2016,38.9911263836516
2017,60.4054811307586
2018,63.3631867323524
2019,59.9339016698739
2020,56.5216972717733
2021,55.2924041533546
2022,53.4571565495208
2023,..
2024,..
