Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.181069865822792
1997,..
1998,-0.421954840421677
1999,..
2000,-0.42108216881752
2001,..
2002,-0.492929816246033
2003,-0.457673877477646
2004,-0.235716462135315
2005,-0.146773517131805
2006,-0.54314786195755
2007,-0.523537278175354
2008,-0.563192903995514
2009,-0.503894746303558
2010,-0.49994820356369
2011,-0.474874913692474
2012,-0.346539199352264
2013,-0.339791119098663
2014,-0.360449194908142
2015,-0.391403198242188
2016,-0.416713893413544
2017,-0.398660808801651
2018,-0.099500760436058
2019,-0.0477054789662361
2020,-0.154460147023201
2021,-0.164951831102371
2022,0.000423186487751082
2023,0.0876194089651108
2024,..
2025,..
