Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,5.45021718332535
1983,3.65571124364567
1984,1.37821265978124
1985,5.24046545705181
1986,4.2699923946482
1987,2.98849403128504
1988,4.74840325931645
1989,2.6340615369719
1990,3.43270442874454
1991,2.75225353751438
1992,3.27169967141305
1993,2.22432019148951
1994,2.39798017648903
1995,3.41249430044404
1996,3.99253131159168
1997,3.46072329419891
1998,3.32964007628964
1999,4.26055930159801
2000,3.55658364212006
2001,5.83783112326009
2002,6.54051943165805
2003,3.80148227290333
2004,12.1661334243195
2005,8.71237378811342
2006,9.65060505862718
2007,8.99713902871949
2008,8.33268047056397
2009,7.80338053297642
2010,8.3258214938168
2011,4.22346743747326
2012,5.11621132777206
2013,6.47675322683338
2014,5.8119791836022
2015,3.69967182749964
2016,2.29423579407157
2017,1.95031980966876
2018,3.69239728524337
2019,3.80702556625336
2020,-3.42523721093741
2021,5.04871158731987
2022,5.39186293287388
2023,3.30501304385295
2024,4.23158270235082
2025,..
