Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,54
1997,..
1998,47.7611923217773
1999,..
2000,50.2487564086914
2001,..
2002,43.2835807800293
2003,40.7960205078125
2004,38.461540222168
2005,35.0961532592773
2006,27.884614944458
2007,27.4038467407227
2008,28.8461532592773
2009,28.9099521636963
2010,28.9099521636963
2011,28.6384983062744
2012,24.8826293945312
2013,24.4131450653076
2014,24.630542755127
2015,23.645320892334
2016,22.660099029541
2017,23.1527099609375
2018,23.7864074707031
2019,22.2222213745117
2020,23.6714973449707
2021,22.7053146362305
2022,19.8067626953125
2023,19.1176471710205
2024,..
2025,..
