Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,69.1295282081645
1991,68.8137227252957
1992,67.8495608914197
1993,67.2753923135181
1994,66.8084257371145
1995,66.2065916062431
1996,66.0677826103435
1997,65.9200089296871
1998,65.8663213765294
1999,65.7774918435643
2000,65.5600373199914
2001,65.1956297971474
2002,65.2433273706015
2003,65.2594879901035
2004,65.136814610598
2005,65.2672944918371
2006,65.2769291045154
2007,65.1265253393174
2008,65.1678286001298
2009,64.6239022357846
2010,64.386811807153
2011,64.0134543948208
2012,64.0699856272552
2013,63.8303832289095
2014,63.5185667188012
2015,63.3653184940955
2016,63.2732018644485
2017,63.289218892211
2018,63.3327425608037
2019,63.2655398500183
2020,62.2857831060022
2021,62.5598760473725
2022,63.0437669667381
2023,63.1685293368928
2024,63.0459625285719
2025,..
