Year,Value
1960,6.55228240888133
1961,6.67234152024986
1962,6.79525958031098
1963,6.9505978387093
1964,7.16381660549125
1965,7.42563059000373
1966,7.7133293694584
1967,8.00131919022016
1968,8.26350576630604
1969,8.50204403035792
1970,8.7263169959633
1971,8.94458335330471
1972,9.16486149646886
1973,9.39048886507739
1974,9.63411627712676
1975,9.89979052981352
1976,10.1634289044188
1977,10.3818576941474
1978,10.5156887812209
1979,10.5397731758443
1980,10.4240034991047
1981,10.1817144961715
1982,9.88921288072881
1983,9.64651256291886
1984,9.56118252440524
1985,9.66272107966608
1986,9.89262077277683
1987,10.190747827128
1988,10.5267446813543
1989,10.891836776643
1990,11.28836610497
1991,11.7241660710402
1992,12.1956342829472
1993,12.6879213801807
1994,13.1940613425134
1995,13.7103156608966
1996,14.2287285733744
1997,14.7372654318987
1998,15.2242193521902
1999,15.6728186476847
2000,16.0681726957932
2001,16.4093567541875
2002,16.7152679301376
2003,16.9829001972155
2004,17.1864766917518
2005,17.3287763990899
2006,17.4164820415812
2007,17.4526382438889
2008,17.4402380163125
2009,17.4082896457034
2010,17.3759538185157
2011,17.3957653090008
2012,17.5891851362179
2013,17.9500038447375
2014,18.3902831005496
2015,18.883979706442
2016,19.3853692133533
2017,19.9073825690271
2018,20.4864046664261
2019,21.0643608505556
2020,21.5708751193576
2021,21.888601009739
2022,22.0776743361109
2023,22.3383596618497
2024,22.6860376805019
2025,..
