Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.000014495710897519
1992,0.0000192137006950181
1993,0.0000209797310269437
1994,0.0000261624426746234
1995,0.000023490744304433
1996,0.0000231204865642999
1997,0.0000222841315073274
1998,0.0000242414820697298
1999,0.0000233889108662375
2000,0.0000227851981653961
2001,0.0000218785131056257
2002,0.000022222094450956
2003,0.0000216704960225351
2004,0.000020882954566487
2005,0.000020885012919611
2006,0.0000214560642659971
2007,0.0000214885936264409
2008,0.0000212698893537811
2009,0.0000202770052051942
2010,0.0000202809334043279
2011,0.0000196485230269156
2012,0.000020129351556673
2013,0.0000205989831959733
2014,0.0000203827802988866
2015,0.000021416296612874
2016,0.0000219038573475427
2017,0.0000220179569319202
2018,0.0000217869363974923
2019,0.000021973327179732
2020,0.0000208751842032435
2021,0.0000210722052505456
2022,0.0000216758671975929
2023,0.0000211834528152976
2024,..
2025,..
