Year,Value
1960,..
1961,6.42215796682392
1962,6.54390503728504
1963,6.84827271343783
1964,7.00045655151423
1965,7.59397352001217
1966,7.60919190381981
1967,7.76137574189621
1968,7.91355957997261
1969,8.065743418049
1970,8.20270887231776
1971,8.3701110942018
1972,8.61360523512403
1973,8.82666260843098
1974,9.03971998173794
1975,9.28321412266017
1976,9.58758179881297
1977,9.89194947496576
1978,10.3485009891949
1979,10.6528686653477
1980,10.9572363415005
1981,11.4137878557297
1982,11.7181555318825
1983,12.0225232080353
1984,12.1747070461117
1985,12.7834423984173
1986,13.8639476487597
1987,14.9140161314868
1988,15.8271191599452
1989,16.8619692588647
1990,16.89240602648
1991,16.9837163293258
1992,17.0445898645564
1993,17.3337391569015
1994,17.5985390351545
1995,17.6046263886775
1996,17.6046263886775
1997,17.6076700654391
1998,17.6076700654391
1999,17.6076700654391
2000,17.6076700654391
2001,17.6076700654391
2002,17.6076700654391
2003,17.9120377415918
2004,17.9576928930148
2005,17.9576928930148
2006,17.9576928930148
2007,18.2468421853599
2008,18.2468421853599
2009,18.5359914777051
2010,19.0229797595495
2011,19.4186577385482
2012,20.3189773246081
2013,21.2192969106681
2014,21.9620453507837
2015,22.7047937908994
2016,22.7058286409983
2017,22.7058286409983
2018,22.7058286409983
2019,22.7058286409983
2020,22.7058286409983
2021,22.7058286409983
2022,22.7058286409983
2023,22.7058286409983
2024,..
2025,..
