Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,1.89447066824569
2002,5.0299398075977
2003,5.87368426583923
2004,9.62303489654175
2005,10.6818597078466
2006,9.17739823024706
2007,6.82818151432318
2008,8.00586198948656
2009,-8.52379064762127
2010,7.6797393723957
2011,9.80837550248255
2012,3.38912572181371
2013,0.863890615572586
2014,-0.0272678014960093
2015,-7.83332137444303
2016,2.95706272121272
2017,5.16267172740939
2018,4.39789909115969
2019,-0.000456049112813162
2020,-9.20955550520323
2021,13.0720394591262
2022,12.9188492247735
2023,-1.15268927561955
2024,0.873160894786508
2025,..
