Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,31.1902605607025
1991,29.7936775946234
1992,32.6367741461833
1993,32.7489645665851
1994,31.2939014066403
1995,30.854752425797
1996,32.3450219019854
1997,34.5169527233336
1998,37.1899971207008
1999,40.0073637727535
2000,40.2095026028744
2001,44.1113845193906
2002,41.6675909470273
2003,42.0846319004331
2004,39.6089355078579
2005,43.0005043828961
2006,46.1449167345988
2007,47.2179111002749
2008,51.628967025439
2009,52.3558420637898
2010,54.3577151180939
2011,56.3641072039439
2012,56.798677385988
2013,59.7705535826808
2014,61.9241777936305
2015,63.8268113202959
2016,67.818977898776
2017,66.3233735769988
2018,67.319461330321
2019,67.6434324475816
2020,77.1242565837279
2021,74.5745848797566
2022,67.3674637599368
2023,66.3863280076503
2024,67.7937347677472
2025,..
