Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,7.16515891441839
2004,3.23751394003321
2005,1.11167400387198
2006,3.93616259929866
2007,10.3009020174895
2008,9.06423621948942
2009,0.669681185965433
2010,6.76597680236481
2011,13.499840238577
2012,11.8003096701544
2013,11.0849085109954
2014,0.726275016139465
2015,0.552796026277853
2016,-1.33853876185163
2017,0.557215537430361
2018,2.63647201015892
2019,0.958812739703141
2020,0.495499215459571
2021,3.69792094666786
2022,7.00530945399787
2023,8.42035103310377
2024,2.06284153005468
