Year,Value
1960,..
1961,598.327196823122
1962,596.372563880199
1963,594.769183462205
1964,592.895042261065
1965,591.25329438945
1966,589.468960185596
1967,587.279295546739
1968,585.0339539081
1969,582.596502498417
1970,580.388105526165
1971,578.729547818349
1972,577.006909369236
1973,575.150341902914
1974,572.589018506077
1975,569.2316084825
1976,566.108392585225
1977,563.4844601786
1978,561.544216646754
1979,560.530156896128
1980,560.165405640978
1981,560.127440195193
1982,560.457744521876
1983,561.300413313559
1984,562.424687819147
1985,563.448371648292
1986,564.41031727009
1987,565.358185976648
1988,566.225391490595
1989,572.425190944348
1990,578.369668443804
1991,578.402452426398
1992,578.628863685744
1993,579.289082920694
1994,580.082574754516
1995,580.89072816105
1996,581.889390973227
1997,583.062840763789
1998,584.421087081664
1999,586.078868633352
2000,587.603274948093
2001,588.952661555605
2002,590.632102351031
2003,592.326294390907
2004,593.63939137715
2005,594.821189315227
2006,595.748145485669
2007,596.671764895413
2008,597.71743665291
2009,598.64407117878
2010,599.998620003174
2011,601.701189773848
2012,604.816638747659
2013,607.734392519843
2014,610.187817844292
2015,612.385184156983
2016,614.769530587602
2017,616.85519817707
2018,618.112934177978
2019,618.88694420858
2020,620.448814058626
2021,622.992665715011
2022,..
2023,..
2024,..
