Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,10.0169059862657
1974,9.22254238990332
1975,8.56033511103388
1976,9.61783880311101
1977,11.3566943513291
1978,15.2285333998106
1979,13.8823360632428
1980,15.1618983638628
1981,17.8630381424496
1982,19.8904763756469
1983,19.7061714654018
1984,19.6524272800988
1985,22.1273489844474
1986,26.2237618502965
1987,26.4609099467987
1988,27.0499440519078
1989,20.4695979385043
1990,21.5001509497999
1991,24.5139419570441
1992,18.1576244546667
1993,18.5994638933433
1994,21.8331361309755
1995,19.3081236052873
1996,20.0203630720736
1997,18.0008530712578
1998,16.9261874011477
1999,14.2945378609443
2000,12.2162138651937
2001,10.085900423535
2002,8.29810383025199
2003,9.6511861164353
2004,9.10371183931553
2005,6.32534301166251
2006,4.66655089937274
2007,4.33399942796645
2008,4.44793992284022
2009,4.23201401135584
2010,2.88885022104413
2011,2.56101825197604
2012,2.76223729405804
2013,3.46252808602884
2014,4.11242081385786
2015,5.68955028024924
2016,6.94965755139659
2017,7.3412444149568
2018,7.67484948514366
2019,9.42859139519084
2020,9.83429056472678
2021,10.0038089814513
2022,7.72913253069838
2023,8.28889826589097
2024,..
2025,..
