Year,Value
1960,274160383.824537
1961,369263231.932478
1962,334949316.879683
1963,264323002.709311
1964,283085633.404105
1965,258301523.978992
1966,298747487.242925
1967,300107181.13612
1968,220828466.169467
1969,299596774.193548
1970,72580645.1612903
1971,497983870.967742
1972,375641100.109735
1973,1352154084.12172
1974,648438993.745049
1975,668654491.241149
1976,768599545.798637
1977,884053084.648493
1978,1115130049.80631
1979,1726463959.175
1980,1762909892.53238
1981,2363282890.67326
1982,1817078922.04043
1983,727255096.846138
1984,588173902.671756
1985,538445569.219819
1986,657494353.975989
1987,1053192149.76809
1988,1204905343.54978
1989,1018283004.22745
1990,1134533691.78202
1991,1694972847.29908
1992,1981289746.27183
1993,2346528576.34382
1994,2773502815.37147
1995,2973328240.66782
1996,3126599365.54115
1997,4037772898.54629
1998,4401297976.29221
1999,3615659114.76017
2000,3299565043.18493
2001,2994361998.62198
2002,1778767003.7781
2003,1831696970.75188
2004,2390791445.73192
2005,3073027554.68041
2006,3841793679.13691
2007,4646766317.19322
2008,7222266792.75511
2009,6418933867.50601
2010,8141560599.77242
2011,10512657806.1083
2012,12427529772.0522
2013,13791403633.9334
2014,13038921058.5466
2015,11366133813.7699
2016,9995424797.59702
2017,10351578301.3209
2018,9705955927.20491
2019,8786319816.48188
2020,8694653111.21061
2021,11052547292.6782
2022,13169461682.6086
2023,13676105891.1186
2024,12627301857.9886
2025,..
