Year,Value
1960,3.85805668128094
1961,3.85918951620789
1962,3.8590380156841
1963,3.85739285648187
1964,3.85397505217169
1965,3.84888265993834
1966,3.8419340827977
1967,3.83288518032975
1968,3.82221410695842
1969,3.81059830144219
1970,3.79809664347599
1971,3.78478854133674
1972,3.77085985854694
1973,3.75588640783954
1974,3.73887793612726
1975,3.71991659424289
1976,3.69952628017144
1977,3.67760138530655
1978,3.65423818040234
1979,3.63011714061013
1980,3.60573353445513
1981,3.58162166462145
1982,3.55829917600929
1983,3.53519893019742
1984,3.51102687973075
1985,3.48539739099187
1986,3.46091915039288
1987,3.43916024411939
1988,3.41838471254116
1989,3.39591945247347
1990,3.3716833017986
1991,3.34615243456846
1992,3.31929877738337
1993,3.29826408902419
1994,3.28749580739913
1995,3.28088031868655
1996,3.26489525722416
1997,3.24173231710602
1998,3.18275050127849
1999,3.07257269523327
2000,2.98316696476398
2001,2.93195640792993
2002,2.88227943093722
2003,2.85885485408418
2004,2.87927543835019
2005,2.89824769251864
2006,2.90450365654267
2007,2.91822846706758
2008,2.9359577598962
2009,2.95388422100507
2010,2.97118195851
2011,2.98985078971997
2012,3.00935540685477
2013,3.03121400500009
2014,3.05572983339392
2015,3.08024367155644
2016,3.10376328759491
2017,3.12799576048008
2018,3.15146730068931
2019,3.17299445776588
2020,3.19519660877798
2021,3.21811215140927
2022,3.2428526606335
2023,3.27205726330084
2024,3.30874375469177
2025,..
