Year,Value
1960,4.53065004893856
1961,4.68113872487466
1962,4.83598091417243
1963,5.00416907034742
1964,5.17855638243478
1965,5.38914626483021
1966,5.63287038185014
1967,5.87918648136615
1968,6.12934999614123
1969,6.36393075554859
1970,6.59146880239303
1971,6.80493428150771
1972,7.0403229968795
1973,7.27927061992945
1974,7.49292752659611
1975,7.69486755247225
1976,7.84218016341552
1977,7.96275038317464
1978,8.05482874807837
1979,8.0980560807966
1980,8.02251013849881
1981,7.84402941921547
1982,7.65410660914351
1983,7.44484506407745
1984,7.30618769063381
1985,7.27007746141122
1986,7.26480488541047
1987,7.30985647909127
1988,7.46809433216774
1989,7.63190333232175
1990,7.75649100092922
1991,7.87719983832465
1992,7.99094920579144
1993,8.14730572133302
1994,8.34059922981408
1995,8.56733123467869
1996,8.79798094179067
1997,9.00363451462107
1998,9.18763811281621
1999,9.36524400735766
2000,9.54903673496309
2001,9.73347906330539
2002,9.91193538594199
2003,10.0649593238534
2004,10.2157347008583
2005,10.3617381343253
2006,10.4782353400994
2007,10.5441068478686
2008,10.5751151525491
2009,10.6057790247511
2010,10.6134920553
2011,10.7251007135766
2012,11.0253460953978
2013,11.4179971953469
2014,11.8522827363931
2015,12.3245150600031
2016,12.8344342908067
2017,13.3623672676367
2018,13.8872945612742
2019,14.4069239909041
2020,14.884089431046
2021,15.2850925169127
2022,15.7270257839794
2023,16.2457578149353
2024,16.7986724655387
2025,..
