Year,Value
1960,28.1428565190113
1961,32.7864397784686
1962,35.6273100842773
1963,32.3486571634622
1964,27.4486111299718
1965,28.893558229088
1966,28.6688711886424
1967,25.1285318110575
1968,21.857078238165
1969,21.0826330066171
1970,15.8699063132657
1971,16.6401603619162
1972,16.6578922716201
1973,21.3522696179618
1974,24.8528374920347
1975,23.7369875925726
1976,22.2533334113411
1977,22.2907101809327
1978,21.3396961207839
1979,22.4187573944459
1980,25.977292810997
1981,29.7717288394355
1982,30.4248574586274
1983,23.7030472115678
1984,21.4525521181252
1985,18.9845742920799
1986,19.5518373093075
1987,18.0990099785714
1988,19.2996284158827
1989,17.4583684907193
1990,16.2924307205255
1991,16.5334400250497
1992,16.4212709734047
1993,18.3164997713889
1994,21.202284462208
1995,23.9583246717611
1996,22.2364792118343
1997,23.4995642490559
1998,23.1526699715843
1999,21.2376147275093
2000,19.6700704381341
2001,17.9666569877333
2002,16.7309319065239
2003,16.9210666692767
2004,16.7885581415755
2005,17.062082002321
2006,17.7861377815903
2007,19.9854235156854
2008,23.4265803656735
2009,22.1386315989042
2010,23.5133786325771
2011,23.3485326044448
2012,25.0445259194971
2013,25.3007969740008
2014,24.5405155067793
2015,23.0885681385006
2016,21.4469450397426
2017,20.607596923788
2018,20.9232518849407
2019,20.9715689568285
2020,19.9414702059197
2021,23.0905598549895
2022,23.2810854227906
2023,21.1939202378916
2024,20.7786009174445
