Year,Value
1960,23.9686089599594
1961,25.2104938610123
1962,23.5614455205835
1963,23.2321489765971
1964,30.6941761032488
1965,27.2206053789647
1966,27.1928231287726
1967,23.5318678778821
1968,25.1688973883325
1969,26.7130885765942
1970,33.4573342149489
1971,29.6553772507154
1972,28.4783737918189
1973,28.2214731471062
1974,38.9158986667243
1975,34.4122851518322
1976,33.1549212930921
1977,40.3499855371974
1978,58.7615923655549
1979,58.5215234343303
1980,55.3950367888029
1981,47.2396896643203
1982,49.2098399534642
1983,41.1508452673862
1984,45.6530925190403
1985,44.3988475741891
1986,34.4408795130855
1987,37.8689516007737
1988,37.438212424368
1989,37.526779530274
1990,36.9184126094546
1991,30.7587893689792
1992,27.9823014470754
1993,18.0832405018538
1994,39.6350085147826
1995,52.5658156566737
1996,53.3943845669282
1997,50.5003115716182
1998,44.9668748237776
1999,44.3730402998487
2000,43.9044330543454
2001,43.4679042831847
2002,42.2371756980255
2003,45.9507138113279
2004,46.4036176638651
2005,53.3844763492157
2006,51.6425069197285
2007,50.9047582302065
2008,51.58503749656
2009,51.0812594324333
2010,56.0215603956593
2011,62.0753853676863
2012,68.2362903882098
2013,71.2585961805301
2014,60.2191535365848
2015,58.1534969999065
2016,54.3058638108259
2017,45.2451550337957
2018,45.4673765350623
2019,44.9900708847023
2020,46.3129225591253
2021,46.5482846470382
2022,51.327404994559
2023,49.2143816742445
2024,47.9195725711422
2025,..
