Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.447777210399153
1995,0.714129409250615
1996,1.1528466290837
1997,1.24738599598837
1998,0.506383604946198
1999,0.862517007137999
2000,0.984418727528144
2001,1.83355067426537
2002,2.55820018693738
2003,3.10265862359196
2004,3.28371767276171
2005,5.32459394188216
2006,4.92510456800872
2007,5.27777765107755
2008,3.64638337337502
2009,5.2046717419594
2010,5.4348842836294
2011,3.70074129183241
2012,2.65653425745611
2013,2.26497151246287
2014,1.17372014826907
2015,3.05673680828813
2016,3.19264158037655
2017,3.20736546922649
2018,3.07896327215088
2019,3.47450805282215
2020,4.8756239283899
2021,3.57294042389394
2022,3.89079804709642
2023,5.04249028260604
2024,5.03581654883813
2025,..
