Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,29.2517836453442
1972,28.7788388717513
1973,24.7594308026597
1974,24.9449122243787
1975,23.334674331988
1976,24.2275647574292
1977,23.3416047981193
1978,24.9605431380329
1979,21.6951034457234
1980,20.0666840392621
1981,18.4506606724468
1982,16.4465742779433
1983,14.9543815177581
1984,13.891414308384
1985,12.304069552208
1986,12.7041599714337
1987,12.9880418340201
1988,12.1796269379845
1989,12.0144482821096
1990,10.9619833267863
1991,10.9363551344597
1992,10.8637124700331
1993,9.78427471596025
1994,9.57163683737089
1995,9.19890855387337
1996,8.59342110925464
1997,8.32624884932139
1998,7.84074259006115
1999,6.79818669466243
2000,6.27119875697297
2001,6.34176974810984
2002,6.32913505194934
2003,7.07155415109731
2004,7.00809727873842
2005,7.68915445228174
2006,7.71083215838303
2007,7.11568876510009
2008,5.51575493287964
2009,5.49763733951598
2010,5.51027708837472
2011,5.59785001171376
2012,5.27603207102454
2013,5.46714524036131
2014,5.08101233628183
2015,4.98875548601486
2016,5.2410785013942
2017,4.83448254803636
2018,5.0622427406727
2019,6.70912808832247
2020,6.78643278813435
2021,6.31670567248248
2022,..
2023,..
2024,..
