Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,42.583674392608
1971,39.0203866095606
1972,38.772457794032
1973,41.5468065579362
1974,40.7250392307911
1975,35.7701239365097
1976,34.7515441571397
1977,33.6696430548379
1978,33.7323605338323
1979,35.4624165908638
1980,35.1883172137636
1981,34.0106672628934
1982,32.8540294442731
1983,31.4605122313141
1984,31.3228030967555
1985,31.2263124667115
1986,31.1590391856606
1987,32.0584933815197
1988,34.0414297836391
1989,34.8603861917914
1990,35.4515796937795
1991,35.2116697180349
1992,33.5372495939791
1993,31.7683446786091
1994,30.6525083081156
1995,30.9336318941132
1996,32.0269488823051
1997,31.1103727489921
1998,29.5908237393136
1999,28.2004333138473
2000,28.417439318872
2001,27.7549548681953
2002,25.8988591910406
2003,25.6609651799745
2004,25.638207264098
2005,26.052325978807
2006,26.0775543929763
2007,25.7687401593638
2008,25.869579962101
2009,22.6031764761029
2010,22.5903041279796
2011,23.5405686895679
2012,24.0049297197241
2013,24.4176240405457
2014,25.0363619892408
2015,25.1653478796719
2016,24.8355973184149
2017,25.2148269758242
2018,25.6417143090178
2019,25.7896961306359
2020,25.2240172261075
2021,25.824730869587
2022,26.7755742133001
2023,26.1821637488649
2024,..
