Year,Value
1960,8.32732331885617
1961,8.30210409024733
1962,8.2661990133765
1963,8.22952221227523
1964,8.20222529566036
1965,8.18358264046371
1966,8.15996484987084
1967,8.11954948937416
1968,8.06936416184971
1969,8.08336641810776
1970,8.18331361821677
1971,8.30742708493611
1972,8.43239913125013
1973,8.55743258709884
1974,8.62123604646279
1975,8.59686967283936
1976,8.53680900762758
1977,8.46787843487405
1978,8.40656563682327
1979,8.38977985743002
1980,8.18266617415392
1981,8.01499679047834
1982,8.38322557609064
1983,8.70277090156722
1984,8.58206949263079
1985,8.45001728774261
1986,8.54508554393263
1987,8.65010686876755
1988,8.71217819462083
1989,8.76693853342197
1990,8.73914841967409
1991,8.80914269465033
1992,8.95747167599284
1993,8.90823995354193
1994,8.85204147233115
1995,8.99942881501766
1996,9.09249569896379
1997,9.01532837940863
1998,8.88998992148018
1999,8.76048838573057
2000,8.63078051671346
2001,8.44727316748658
2002,8.24865817918655
2003,8.21832922004431
2004,8.32778709240193
2005,8.34408360546731
2006,8.31650273854698
2007,8.34250241247923
2008,8.3560837158225
2009,8.34890530602629
2010,8.38177076602716
2011,8.45800853684356
2012,8.54268412271819
2013,8.64645993562505
2014,8.70211001799665
2015,8.67625854404688
2016,8.69555350340011
2017,8.74633503548784
2018,8.76661237755879
2019,8.79381994456906
2020,8.84553574977383
2021,8.90068010676939
2022,8.92101649927973
2023,9.03893216817874
2024,9.12610130819982
2025,..
