Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.225978433130483
1991,..
1992,..
1993,..
1994,..
1995,0.372526362102393
1996,0.880182035148772
1997,2.39120509081588
1998,1.22587485767791
1999,2.86302318703449
2000,1.15838629066768
2001,0.600406955919004
2002,0.67530521953826
2003,1.3691744117005
2004,1.00631949311049
2005,1.15450908913728
2006,2.83673167977842
2007,2.39716718373286
2008,3.73310357759262
2009,2.46209814860467
2010,1.46956354747011
2011,1.83819209662542
2012,1.63589126654273
2013,2.73201736263649
2014,2.13020117191276
2015,2.80287740558423
2016,2.2236854615337
2017,3.54436561284701
2018,4.51518677761124
2019,4.33590236265527
2020,2.29374533887283
2021,3.19079634386896
2022,2.53746582834279
2023,2.47423670263633
2024,..
2025,..
