Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0
1974,1.02338747092571e-14
1975,-1.11471756268775e-14
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,8.9248550985087e-15
1985,5.66429422130441e-14
1986,6.11798437036192e-14
1987,6.08613928210069e-14
1988,-1.12460094079356e-14
1989,-8.58471539729816e-14
1990,1.27949361635713e-14
1991,-1.08466101924708e-14
1992,-1.50684385967927e-13
1993,0.0000334737667639881
1994,0.0000635293642992875
1995,0.00221199787643259
1996,-3.09689788902837e-13
1997,0.0000664708239125273
1998,0.00063420768584902
1999,7.30469338853614e-14
2000,-8.358773180839e-16
2001,1.865189737828e-15
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,-4.4357674544159e-15
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0.0930208888332051
2016,0.00517294464390438
2017,0.00255149770216194
2018,0.0000743352273182933
2019,0.00361319678739546
2020,0.000503891806964106
2021,0.00372486159230351
2022,0.0149337805125099
2023,0.00854916322252918
2024,..
2025,..
