Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,9.40571070398876
1972,9.45388297525752
1973,10.6508412034418
1974,9.14256149419798
1975,7.3917367716311
1976,8.01641005927568
1977,8.11659275365185
1978,8.91956027013943
1979,8.75808662314499
1980,7.01336118667825
1981,6.47372926304717
1982,5.00093942370266
1983,4.5245637747268
1984,6.33229958083559
1985,5.47360282289744
1986,4.78904724573247
1987,5.06858330535874
1988,6.01687487778061
1989,5.81916213439694
1990,5.28958161647415
1991,4.42673135013536
1992,3.42962116127186
1993,2.64599856217566
1994,3.555892594477
1995,4.75959967046767
1996,7.60370671881966
1997,8.00857628951362
1998,7.88804826766284
1999,7.19400715262614
2000,7.27198178778931
2001,6.13131122774651
2002,5.22323622660949
2003,5.00336566737063
2004,5.71715962387933
2005,5.84500223748313
2006,6.4135445227158
2007,6.01743929732651
2008,4.01042568871585
2009,1.20968156408719
2010,2.86228452730187
2011,3.55498080199445
2012,4.01872329501668
2013,4.29763814060826
2014,4.93792552582613
2015,5.2874978111136
2016,4.97570429110499
2017,5.70631478978249
2018,5.7438451039783
2019,5.61366656223545
2020,4.03838022520857
2021,4.78470086155239
2022,..
2023,..
2024,..
2025,..
