Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0000299810309742205
1991,0.0000198314567839683
1992,0.000021026662204373
1993,0.0000199928368761338
1994,0.00000946857784972954
1995,0.00000984115618569661
1996,0.00000993950397271279
1997,0.0000111749850800449
1998,0.0000120001766411388
1999,0.0000117362269419318
2000,0.0000116296664304249
2001,0.0000106828473511607
2002,0.0000115028519262376
2003,0.0000126271944808029
2004,0.0000132477870196323
2005,0.0000139047496964864
2006,0.0000147369046159895
2007,0.0000150264859275083
2008,0.0000142574026906827
2009,0.0000141353722594696
2010,0.00001474186021641
2011,0.0000157606753903619
2012,0.0000164206470489749
2013,0.000016216857119378
2014,0.0000164345919850694
2015,0.0000167280500642775
2016,0.0000173827290426753
2017,0.0000178258154434528
2018,0.0000169620048771093
2019,0.0000188466464658517
2020,0.0000184889521054397
2021,0.0000205214773588265
2022,0.0000215053904884945
2023,0.0000215078651205282
2024,..
2025,..
