Year,Value
1960,6.79012345679012
1961,3.47288296860133
1962,7.21386693856742
1963,7.28428257149841
1964,12.4089306698002
1965,9.59261013737565
1966,4.1956472963877
1967,4.67153284671533
1968,5.07303592577971
1969,3.55206238956924
1970,2.86846939762143
1971,4.47913289175043
1972,5.9380773130721
1973,6.9078257554094
1974,7.84284747997795
1975,8.47008646685437
1976,6.19219662648918
1977,5.66668780645743
1978,2.80321784401577
1979,2.18834284913657
1980,2.4583145961794
1981,2.89925315591196
1982,2.50692453347477
1983,3.26169997781995
1984,2.39655867427234
1985,2.73156202591546
1986,2.52093435735929
1987,3.74180996546417
1988,5.49755887493094
1989,3.198791013238
1990,2.82753221458715
1991,3.02290498278236
1992,3.24442106398212
1993,3.45671724608404
1994,4.6249464933029
1995,4.10563007948844
1996,5.47360041257012
1997,5.46634666637473
1998,3.48953433678269
1999,2.1107534422924
2000,3.03882622133729
2001,4.00662084082181
2002,3.85543472557123
2003,3.85239489911548
2004,4.6683693154069
2005,3.8404640591923
2006,3.65901495845844
2007,3.90733909932701
2008,4.05889252311834
2009,3.77233620282656
2010,3.57626461809534
2011,4.28307510149407
2012,3.99251798938004
2013,3.31964935506254
2014,3.16645581765333
2015,3.19257970020809
2016,3.0683953325668
2017,3.69520181938877
2018,2.53236178584131
2019,3.34967319971599
2020,3.59102286914099
2021,3.42739202595103
2022,4.15233062831681
2023,3.76519028613779
2024,..
2025,..
